ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1431288348.83638,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,523,22027,22027,8,673
1431288348.83638,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_amop,pg_amop_opr_fam_index,1063,1862,1862,14,2329
1431288348.83638,pg_catalog,pg_amop,pg_amop_fam_strat_index,1444,1444,1444,14,3091
1431288348.83638,pg_catalog,pg_database,pg_database_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_database,pg_database_datname_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,10,799
1431288348.83638,pg_catalog,pg_class,pg_class_relname_nsp_index,2207,1119,1118,19,5424
1431288348.83638,pg_catalog,pg_class,pg_class_oid_index,11236,11126,8900,11,14329
1431288348.83638,pg_toast,pg_toast_12329,pg_toast_12329_index,0,0,0,0,0
1431288408.85503,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1431288408.85503,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1431288408.85503,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1431288408.85503,pg_toast,pg_toast_2618,pg_toast_2618_index,159,503,503,6,215
1431288408.85503,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1431288408.85503,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1431288408.85503,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1431288408.85503,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1431288408.85503,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1431288408.85503,public,customer,i_customer,617508,7558183,7526371,2033,2008002
1431288408.85503,public,customer,pk_customer,3840959,3874525,3840959,946,11642535
1431288408.85503,pg_catalog,pg_authid,pg_authid_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_authid,pg_authid_rolname_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1193,1800,1800,12,2663
1431288408.85503,pg_catalog,pg_language,pg_language_oid_index,5,5,5,2,9
1431288408.85503,pg_catalog,pg_language,pg_language_name_index,5,5,5,2,9
1431288408.85503,public,new_order,pk_new_order,1769240,5601109,1666234,8390,68246319
1431288408.85503,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,183,183,183,4,282
1431288408.85503,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,137,137,137,4,232
1431288408.85503,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,27,0,0,2,25
1431288408.85503,pg_catalog,pg_description,pg_description_o_c_o_index,252,0,0,6,501
1431288408.85503,pg_catalog,pg_cast,pg_cast_source_target_index,14333,3425,3425,8,14547
1431288408.85503,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_namespace,pg_namespace_oid_index,2353,2353,2353,8,2402
1431288408.85503,pg_catalog,pg_namespace,pg_namespace_nspname_index,758,477,477,8,1031
1431288408.85503,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_depend,pg_depend_reference_index,2227,2209,1995,26,5160
1431288408.85503,pg_catalog,pg_depend,pg_depend_depender_index,504,512,512,13,1724
1431288408.85503,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_tablespace,pg_tablespace_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_shdepend,pg_shdepend_reference_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_shdepend,pg_shdepend_depender_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,59,0,0,2,57
1431288408.85503,pg_catalog,pg_seclabel,pg_seclabel_object_index,252,0,0,2,250
1431288408.85503,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_range,pg_range_rngtypid_index,4,0,0,4,4
1431288408.85503,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1431288408.85503,public,orders,i_orders,87695,1609302,1539371,7617,3658786
1431288408.85503,public,orders,pk_orders,1769240,1806485,1769240,8020,8721871
1431288408.85503,pg_toast,pg_toast_12314,pg_toast_12314_index,0,0,0,0,0
1431288408.85503,pg_toast,pg_toast_12319,pg_toast_12319_index,0,0,0,0,0
1431288408.85503,pg_toast,pg_toast_12324,pg_toast_12324_index,0,0,0,0,0
1431288408.85503,public,order_line,pk_order_line,1944339,27556225,24101856,92050,52413054
1431288408.85503,pg_toast,pg_toast_12339,pg_toast_12339_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,8286,7990,7990,18,17644
1431288408.85503,pg_toast,pg_toast_2619,pg_toast_2619_index,1647,5019,5019,6,1817
1431288408.85503,pg_catalog,pg_type,pg_type_typname_nsp_index,233,47,47,9,827
1431288408.85503,pg_catalog,pg_type,pg_type_oid_index,7019,6846,6846,14,14508
1431288408.85503,public,warehouse,pk_warehouse,2543753,5075806,2543753,4,2566592
1431288408.85503,pg_toast,pg_toast_12334,pg_toast_12334_index,0,0,0,0,0
1431288408.85503,public,item,pk_item,10357434,10347533,10347533,552,20763493
1431288408.85503,public,stock,pk_stock,25407446,32786398,20908147,6156,107526400
1431288408.85503,public,district,pk_district,3803944,3833025,3591247,4,3804880
1431288408.85503,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,14066,33315,33227,35,31314
1431288408.85503,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,21,2948
1431288408.85503,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1007,2882,2882,29,2274
1431288408.85503,pg_catalog,pg_proc,pg_proc_oid_index,4351,4345,4345,23,9019
1431288408.85503,pg_catalog,pg_index,pg_index_indexrelid_index,2348,2363,2348,8,2657
1431288408.85503,pg_catalog,pg_index,pg_index_indrelid_index,1353,2009,2009,8,1643
1431288408.85503,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,84,0,0,2,82
1431288408.85503,pg_toast,pg_toast_12309,pg_toast_12309_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1431288408.85503,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1431288408.85503,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1431288408.85503,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1431288408.85503,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1770,18950,18950,13,3807
1431288408.85503,pg_catalog,pg_operator,pg_operator_oid_index,1537,1537,1537,16,3298
1431288408.85503,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_opclass,pg_opclass_oid_index,1213,1213,1213,8,1495
1431288408.85503,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,527,22198,22198,8,680
1431288408.85503,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_amop,pg_amop_opr_fam_index,1075,1882,1882,14,2357
1431288408.85503,pg_catalog,pg_amop,pg_amop_fam_strat_index,1465,1465,1465,14,3137
1431288408.85503,pg_catalog,pg_database,pg_database_oid_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_database,pg_database_datname_index,0,0,0,0,0
1431288408.85503,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,10,802
1431288408.85503,pg_catalog,pg_class,pg_class_relname_nsp_index,2215,1127,1126,19,5445
1431288408.85503,pg_catalog,pg_class,pg_class_oid_index,11528,11418,9069,11,14625
1431288408.85503,pg_toast,pg_toast_12329,pg_toast_12329_index,0,0,0,0,0
